20765	15	10
20765	20	8
20765	22	8
20765	52	7
20765	68	7
20765	107	10
20765	121	8
20765	136	10
20765	161	7
20765	177	6
20765	249	9
20765	539	7
20765	540	7
20765	918	10
20765	969	6
20765	1482	8
20765	1498	7
20765	1536	8
20765	1604	10
20765	1691	9
20765	1731	6
20765	2404	7
20765	2985	8
20765	3655	7
20765	4898	9
20765	5114	10
20765	5231	7
20765	5306	6
20765	6444	8
20765	6702	8
20765	6707	9
20765	7472	10
20765	7592	7
20765	7674	10
20765	8310	8
20765	8311	8
20765	8934	8
20765	8995	6
20765	9863	9
20765	9919	8
20765	9969	10
20765	9981	8
20765	10030	9
20765	10033	8
20765	10460	9
20765	11061	9
20765	11371	7
20765	11697	7
20765	11739	10
20765	11771	9
20765	11843	8
20765	12365	10
20765	12753	7
20765	12893	7
20765	14513	9
20765	15109	7
20765	15335	10
20765	15417	10
20765	15651	9
20765	15751	7
20765	15809	8
20765	16005	8
20765	16498	10
20765	16894	9
20765	17505	7
20765	18115	9
20765	18179	8
20765	18523	7
20765	18689	8
20765	20583	9
20765	22297	9
20765	23251	9
20765	23755	9
20765	24277	9
20765	24415	9
20765	24833	10
20765	25517	10
20765	26243	7
20765	27821	8
20765	28171	10
20765	28677	8
20765	28701	9
20765	28891	9
20765	28977	10
20765	29785	8
20765	29854	9
20765	30230	8
20765	31098	9
20765	31376	7
20765	31389	8
20765	32282	9
20765	32935	10
20765	33740	7
