24976	24	6
24976	121	8
24976	136	8
24976	137	8
24976	138	10
24976	139	10
24976	154	8
24976	157	7
24976	223	6
24976	225	7
24976	298	7
24976	341	8
24976	391	8
24976	469	8
24976	481	8
24976	482	7
24976	502	6
24976	517	6
24976	550	7
24976	813	7
24976	846	6
24976	857	9
24976	874	7
24976	891	6
24976	892	6
24976	893	6
24976	894	6
24976	895	7
24976	896	7
24976	897	7
24976	898	7
24976	899	7
24976	900	7
24976	901	7
24976	902	8
24976	903	8
24976	904	7
24976	905	8
24976	906	8
24976	984	6
24976	985	8
24976	986	7
24976	987	7
24976	1018	6
24976	1138	7
24976	1482	9
24976	1619	7
24976	1691	10
24976	1731	7
24976	1818	7
24976	2006	7
24976	2205	6
24976	2404	7
24976	2993	7
24976	3031	6
24976	3032	7
24976	3033	7
24976	3354	7
24976	3503	7
24976	3588	7
24976	3791	8
24976	3972	8
24976	4015	6
24976	4188	8
24976	5306	7
24976	5458	7
24976	5530	7
24976	5945	7
24976	5958	7
24976	6050	7
24976	6421	7
24976	6702	9
24976	6772	8
24976	6951	7
24976	7559	6
24976	7858	7
24976	8086	9
24976	8407	7
24976	8460	8
24976	8514	8
24976	8525	8
24976	8675	8
24976	8995	7
24976	9201	7
24976	9252	8
24976	9331	8
24976	9335	6
24976	9465	8
24976	9675	6
24976	9690	9
24976	9724	8
24976	9750	7
24976	9790	7
24976	9919	7
24976	9981	9
24976	9982	9
24976	10015	6
24976	10017	6
24976	10080	8
24976	10092	8
24976	10119	8
24976	10189	7
24976	10620	9
24976	10628	7
24976	10805	8
24976	10934	7
24976	11061	10
24976	11266	7
24976	11313	8
24976	11499	7
24976	11703	8
24976	11737	7
24976	11761	8
24976	12049	9
24976	12445	8
24976	12565	6
24976	12753	10
24976	13055	7
24976	13271	9
24976	14527	8
24976	15489	6
24976	15633	8
24976	15651	9
24976	15809	8
24976	16011	8
24976	16498	7
24976	16576	6
24976	16694	7
24976	17265	10
24976	17535	9
24976	17777	7
24976	18393	9
24976	18397	8
24976	18897	7
24976	19285	7
24976	19951	9
24976	20847	8
24976	21235	10
24976	21595	6
24976	21679	7
24976	22433	8
24976	23321	10
24976	25157	8
