6839	1	10
6839	5	10
6839	20	9
6839	90	10
6839	93	10
6839	94	2
6839	97	9
6839	121	10
6839	174	8
6839	205	9
6839	267	10
6839	270	9
6839	448	7
6839	594	7
6839	617	10
6839	760	9
6839	761	6
6839	813	10
6839	834	8
6839	935	9
6839	986	6
6839	1559	9
6839	1575	10
6839	1686	8
6839	1827	9
6839	2001	10
6839	2472	7
6839	2581	9
6839	2889	9
6839	2904	10
6839	3457	8
6839	3594	9
6839	3927	10
6839	4063	9
6839	4087	10
6839	4186	8
6839	4752	9
6839	5114	9
6839	5220	8
6839	5342	10
6839	5355	8
6839	5356	9
6839	5505	8
6839	5593	6
6839	5675	8
6839	5682	10
6839	6676	9
6839	6895	8
