38301	20	10
38301	57	6
38301	121	8
38301	135	4
38301	170	6
38301	174	4
38301	180	4
38301	205	9
38301	223	8
38301	225	3
38301	245	6
38301	249	5
38301	263	9
38301	264	7
38301	265	9
38301	288	6
38301	388	8
38301	392	7
38301	401	3
38301	430	5
38301	442	5
38301	448	3
38301	481	5
38301	558	6
38301	594	6
38301	617	4
38301	627	8
38301	645	4
38301	813	9
38301	874	8
38301	876	5
38301	896	5
38301	897	5
38301	898	7
38301	899	4
38301	900	5
38301	901	7
38301	902	4
38301	903	3
38301	904	5
38301	905	6
38301	906	7
38301	918	8
38301	950	6
38301	979	6
38301	985	9
38301	986	8
38301	1132	3
38301	1254	6
38301	1412	6
38301	1419	6
38301	1430	8
38301	1431	6
38301	1434	6
38301	1435	7
38301	1438	6
38301	1482	3
38301	1498	2
38301	1669	6
38301	1675	6
38301	1818	6
38301	1842	7
38301	2112	3
38301	2472	8
38301	2951	6
38301	3015	3
38301	3226	6
38301	3588	5
38301	4437	3
38301	4835	3
38301	5114	10
38301	5258	10
38301	6033	7
38301	6811	6
38301	8246	6
38301	8247	4
38301	9135	8
38301	9919	4
38301	9969	9
38301	10592	7
38301	10765	3
38301	11061	8
38301	11697	3
38301	12069	7
38301	14719	5
38301	15417	7
38301	16005	3
38301	16498	8
38301	16918	7
38301	18179	6
38301	18689	7
38301	19363	6
38301	19647	9
38301	20507	9
38301	20583	7
38301	20899	6
38301	21185	7
38301	22297	8
38301	23273	6
38301	24277	6
38301	24439	2
38301	25313	8
38301	26055	8
38301	26243	5
38301	27663	7
38301	27821	8
38301	27947	7
38301	28249	7
38301	28701	7
38301	28891	8
38301	28927	7
38301	28977	10
38301	29854	5
38301	30230	6
38301	30503	8
38301	30915	5
38301	31904	1
38301	31964	8
38301	32122	7
