41233	30	8
41233	31	7
41233	32	8
41233	48	7
41233	60	8
41233	66	10
41233	71	7
41233	72	8
41233	73	7
41233	114	10
41233	121	8
41233	154	7
41233	164	8
41233	169	7
41233	199	9
41233	226	6
41233	227	8
41233	252	8
41233	256	7
41233	267	10
41233	276	6
41233	277	6
41233	317	7
41233	356	7
41233	357	9
41233	384	7
41233	395	6
41233	430	8
41233	431	8
41233	433	7
41233	457	10
41233	572	9
41233	659	7
41233	665	8
41233	666	7
41233	849	6
41233	873	7
41233	1004	10
41233	1482	6
41233	1535	7
41233	1575	8
41233	1593	8
41233	1689	8
41233	1691	7
41233	1726	6
41233	1818	8
41233	2001	9
41233	2030	7
41233	2131	10
41233	2236	7
41233	2593	6
41233	2605	8
41233	2904	8
41233	2928	5
41233	2993	6
41233	3269	8
41233	3446	6
41233	3455	6
41233	3588	7
41233	3603	7
41233	3702	9
41233	3782	8
41233	3783	8
41233	3861	6
41233	4177	9
41233	4182	7
41233	4214	6
41233	4280	9
41233	4282	10
41233	4469	7
41233	4975	7
41233	5030	6
41233	5065	6
41233	5081	8
41233	5114	8
41233	5204	9
41233	5205	10
41233	5630	8
41233	5680	4
41233	6030	8
41233	6372	7
41233	6547	7
41233	6573	6
41233	6624	7
41233	6637	8
41233	6922	8
41233	6927	7
41233	6954	6
41233	7088	7
41233	7338	7
41233	7559	5
41233	7593	7
41233	7902	6
41233	8074	6
41233	8086	8
41233	8101	8
41233	8460	7
41233	8769	4
41233	8795	9
41233	9041	6
41233	9253	9
41233	9332	7
41233	9760	8
41233	9919	5
41233	10012	8
41233	10067	7
41233	10087	8
41233	10165	10
41233	10187	9
41233	10793	7
41233	10863	7
41233	11577	7
41233	11597	7
41233	11741	10
41233	11757	8
41233	11759	6
41233	12187	8
41233	12255	7
41233	12413	7
41233	13331	7
41233	13599	5
41233	13601	9
41233	14353	9
41233	14719	9
41233	14807	9
41233	14829	5
41233	15583	5
41233	15689	7
41233	15927	8
41233	16782	8
41233	17265	7
41233	18679	7
41233	19383	6
41233	19815	10
41233	20509	5
41233	20899	10
41233	21329	9
41233	21353	7
41233	21507	6
41233	21939	10
41233	22199	8
41233	22297	10
41233	22537	6
41233	23281	6
41233	23321	6
41233	23837	7
41233	24687	9
41233	24701	9
41233	25731	7
41233	26055	10
41233	27821	10
41233	28223	8
41233	28701	7
