55831	154	9
55831	164	8
55831	199	10
55831	431	10
55831	578	7
55831	1535	9
55831	4224	10
55831	5114	10
55831	6746	9
55831	10087	8
55831	10161	8
55831	11741	9
55831	13601	9
55831	14075	8
55831	14467	10
55831	16498	10
55831	16664	9
55831	16904	10
55831	18153	8
55831	18397	9
55831	20507	10
55831	20583	10
55831	20767	8
55831	21557	9
55831	22319	10
55831	22789	10
55831	23199	8
55831	23281	7
55831	23289	10
55831	24439	9
55831	25015	8
55831	25183	6
55831	25303	10
55831	27633	8
55831	27831	8
55831	27833	8
55831	27899	5
55831	27991	10
55831	28297	9
55831	28735	9
55831	28891	10
55831	28927	9
55831	30276	8
55831	30346	9
55831	30458	7
55831	30503	10
55831	30885	9
55831	31043	10
55831	31163	7
55831	31297	8
55831	31344	7
55831	31478	7
55831	31559	3
55831	31704	7
55831	31964	10
55831	32093	8
