61768	121	8
61768	205	9
61768	269	7
61768	430	8
61768	1691	7
61768	3588	8
61768	3655	5
61768	5114	10
61768	7088	3
61768	7674	9
61768	8460	7
61768	8525	7
61768	8675	7
61768	9919	7
61768	10030	8
61768	10080	6
61768	10119	7
61768	10620	7
61768	11013	5
61768	11703	6
61768	11737	4
61768	12365	8
61768	12445	8
61768	14075	7
61768	14189	7
61768	14513	7
61768	14719	8
61768	14753	7
61768	15809	8
61768	16011	7
61768	16498	7
61768	16762	7
61768	17265	8
61768	18115	7
61768	18277	7
61768	18397	7
61768	18897	8
61768	20507	8
61768	20767	6
61768	20899	8
61768	21353	7
61768	21507	4
61768	22097	8
61768	22297	8
61768	22433	7
61768	23251	7
61768	23321	7
61768	24135	8
61768	24833	7
61768	26055	8
61768	26243	7
61768	27787	8
61768	27821	8
61768	28171	8
61768	28249	8
61768	28405	6
61768	28927	7
61768	29785	6
61768	29854	7
61768	30205	6
61768	30503	7
61768	31636	5
61768	31741	8
61768	31821	7
