12713	71	8
12713	356	7
12713	849	8
12713	1482	9
12713	1575	10
12713	4004	7
12713	5209	6
12713	6337	8
12713	6547	10
12713	6893	9
12713	6922	9
12713	7059	7
12713	7311	9
12713	8525	10
12713	9253	10
12713	9308	6
12713	9331	8
12713	9756	9
12713	10067	3
12713	10080	9
12713	10087	9
12713	10380	8
12713	10457	7
12713	10458	9
12713	10695	7
12713	10863	8
12713	11285	8
12713	11617	9
12713	11741	10
12713	11879	9
12713	14829	8
12713	14995	8
12713	15117	8
12713	15583	9
12713	16498	10
12713	16706	9
12713	17725	7
12713	18525	9
12713	19285	8
