56916	20	8
56916	30	9
56916	32	10
56916	45	9
56916	223	8
56916	226	8
56916	227	8
56916	269	8
56916	527	7
56916	813	9
56916	834	5
56916	1210	9
56916	1535	9
56916	1575	9
56916	1686	8
56916	1689	9
56916	2001	10
56916	2116	5
56916	2167	8
56916	2759	8
56916	2904	9
56916	3761	7
56916	3784	10
56916	3785	9
56916	4059	9
56916	4181	10
56916	4565	10
56916	5081	9
56916	6351	9
56916	6547	9
56916	6702	6
56916	8074	7
56916	8857	7
56916	9062	7
56916	9756	9
56916	9989	9
56916	10067	8
56916	11061	10
56916	11111	7
56916	11597	7
56916	11617	7
56916	11757	7
56916	12049	7
56916	12729	5
56916	15451	8
56916	16099	4
56916	16498	9
56916	16742	7
56916	17074	9
56916	18679	8
56916	18897	6
56916	19775	8
56916	19815	8
56916	20787	4
56916	21431	4
56916	21881	8
56916	22199	6
56916	22729	7
56916	23273	10
56916	23283	9
56916	24893	9
56916	28621	8
56916	28999	7
56916	29786	7
56916	30015	9
56916	30240	8
56916	30276	9
56916	30300	5
56916	30307	7
56916	30831	8
56916	31043	8
56916	31181	8
56916	31240	8
56916	31704	8
56916	31953	7
56916	31964	8
56916	34240	8
