9445	1	6
9445	16	7
9445	20	6
9445	47	8
9445	59	6
9445	164	8
9445	199	7
9445	205	8
9445	223	7
9445	225	6
9445	356	7
9445	416	7
9445	431	7
9445	433	7
9445	477	8
9445	481	8
9445	482	6
9445	512	8
9445	513	9
9445	523	8
9445	572	8
9445	585	7
9445	644	5
9445	759	8
9445	790	8
9445	800	6
9445	889	7
9445	1142	7
9445	1222	7
9445	1482	7
9445	1575	8
9445	1604	6
9445	1689	8
9445	1690	7
9445	1698	8
9445	1827	6
9445	1894	6
9445	1943	8
9445	2034	8
9445	2167	7
9445	2236	7
9445	2418	9
9445	2476	6
9445	2890	6
9445	2904	8
9445	2924	6
9445	2966	9
9445	3731	6
9445	3972	8
9445	4181	9
9445	4224	7
9445	4477	8
9445	5204	7
9445	5205	10
9445	5678	7
9445	5681	6
9445	5690	8
9445	5941	9
9445	5958	5
9445	6045	8
9445	6114	10
9445	6211	8
9445	6547	7
9445	6802	7
9445	6922	8
9445	6951	6
9445	6954	7
9445	7647	8
9445	7711	7
9445	7724	7
9445	8038	7
9445	8425	7
9445	9074	7
9445	9253	10
9445	9919	7
9445	9989	9
9445	10087	8
9445	10162	9
9445	10620	5
9445	10793	6
9445	11111	5
9445	11113	8
9445	11577	10
9445	11757	5
9445	12355	10
9445	13125	8
9445	13601	7
9445	13759	7
9445	14227	4
9445	14289	7
9445	14345	2
9445	16498	8
9445	16528	7
9445	16662	7
9445	16664	9
9445	16782	7
9445	18897	5
9445	19815	5
9445	20507	4
9445	20787	3
9445	21405	4
9445	21843	5
9445	21995	5
9445	22319	5
9445	22729	5
9445	22789	8
9445	23273	10
9445	25013	8
