20429	20	10
20429	121	9
20429	199	9
20429	223	8
20429	226	9
20429	241	10
20429	269	9
20429	297	10
20429	357	10
20429	442	9
20429	459	10
20429	460	10
20429	461	10
20429	462	10
20429	463	9
20429	464	9
20429	465	10
20429	487	10
20429	523	9
20429	527	8
20429	591	8
20429	936	9
20429	1535	10
20429	1564	8
20429	1565	7
20429	2107	9
20429	2131	10
20429	2144	8
20429	2472	10
20429	2993	9
20429	3087	10
20429	3455	10
20429	3588	10
20429	3848	10
20429	4063	9
20429	4155	9
20429	4214	10
20429	5060	8
20429	5277	10
20429	5958	10
20429	6547	10
20429	6702	10
20429	6746	10
20429	6791	10
20429	7817	9
20429	8074	10
20429	8407	10
20429	8408	10
20429	8424	10
20429	8479	10
20429	9107	6
20429	9330	9
20429	9513	10
20429	9760	10
20429	9936	9
20429	9999	10
20429	10408	10
20429	10497	10
20429	10620	10
20429	12859	10
20429	12883	10
20429	12967	10
20429	14093	7
20429	20159	10
