48252	20	7
48252	57	8
48252	154	7
48252	248	6
48252	252	8
48252	266	8
48252	269	7
48252	981	7
48252	1482	9
48252	2993	6
48252	3588	8
48252	5114	9
48252	5150	6
48252	6702	9
48252	7674	9
48252	8525	8
48252	8675	8
48252	9181	7
48252	10030	10
48252	10080	8
48252	10620	8
48252	11013	8
48252	11499	7
48252	11697	8
48252	11771	8
48252	12049	8
48252	12365	10
48252	12445	8
48252	12875	7
48252	14075	10
48252	14513	8
48252	15809	8
48252	16005	9
48252	16011	7
48252	16498	9
48252	16706	9
48252	16742	8
48252	16894	8
48252	16918	8
48252	18115	9
48252	18277	9
48252	18897	8
48252	19363	8
48252	20507	8
48252	20847	7
48252	20853	8
48252	21327	8
48252	22297	8
48252	23273	10
48252	23945	5
48252	24231	8
48252	24415	8
48252	24439	7
48252	26243	9
48252	27787	7
48252	28171	9
48252	28249	9
48252	28677	8
48252	28701	7
48252	28819	6
48252	28927	9
48252	30503	7
48252	31821	9
