49624	1	10
49624	5	9
49624	6	10
49624	24	8
49624	30	10
49624	48	5
49624	59	8
49624	60	7
49624	66	9
49624	71	8
49624	72	9
49624	101	7
49624	121	10
49624	164	10
49624	175	5
49624	177	7
49624	189	9
49624	190	6
49624	191	7
49624	192	7
49624	227	9
49624	240	8
49624	289	7
49624	293	7
49624	298	5
49624	357	7
49624	379	8
49624	400	10
49624	430	9
49624	435	7
49624	450	7
49624	451	8
49624	452	6
49624	459	6
49624	460	8
49624	461	4
49624	462	9
49624	779	7
49624	780	9
49624	781	10
49624	793	9
49624	849	10
49624	963	9
49624	1006	8
49624	1143	4
49624	1195	7
49624	1311	3
49624	1369	6
49624	1487	3
49624	1530	7
49624	1597	6
49624	1710	8
49624	1954	5
49624	2167	9
