52251	18	8
52251	20	6
52251	24	8
52251	30	9
52251	31	7
52251	32	10
52251	43	7
52251	44	8
52251	96	7
52251	185	8
52251	186	8
52251	187	7
52251	189	7
52251	199	7
52251	208	7
52251	223	7
52251	237	7
52251	240	7
52251	245	10
52251	249	6
52251	256	6
52251	356	6
52251	392	9
52251	400	7
52251	481	6
52251	527	6
52251	587	7
52251	813	8
52251	822	6
52251	846	8
52251	849	9
52251	1195	7
52251	1210	9
52251	1254	8
52251	1530	9
52251	1535	6
52251	1575	9
52251	1689	8
52251	1813	8
52251	1887	7
52251	1953	5
52251	2135	6
52251	2167	9
52251	2476	7
52251	2508	8
52251	2593	6
52251	2759	8
52251	2904	10
52251	2924	7
52251	2963	6
52251	3784	10
52251	3785	8
52251	3958	6
52251	4015	6
52251	4181	10
52251	4224	9
52251	4382	4
52251	4720	5
52251	5630	7
52251	5680	6
52251	5681	7
52251	6045	9
52251	6127	5
52251	6211	7
52251	6547	8
52251	6746	7
52251	6922	7
52251	7311	10
52251	7465	8
52251	7791	7
52251	8769	6
52251	9253	8
52251	9289	7
52251	9617	8
52251	9656	8
52251	9756	9
52251	9989	8
52251	10087	8
52251	10110	6
52251	11111	6
52251	11741	8
52251	13659	7
52251	15059	7
52251	18857	4
