41543	20	7
41543	68	8
41543	121	9
41543	205	9
41543	225	6
41543	250	7
41543	263	10
41543	264	8
41543	265	9
41543	269	8
41543	340	7
41543	392	10
41543	430	7
41543	442	5
41543	459	8
41543	460	8
41543	461	7
41543	462	10
41543	463	7
41543	464	10
41543	465	8
41543	466	7
41543	594	5
41543	761	5
41543	813	9
41543	894	7
41543	895	8
41543	896	7
41543	897	6
41543	898	7
41543	899	7
41543	900	8
41543	901	9
41543	902	8
41543	903	8
41543	904	3
41543	905	9
41543	906	7
41543	918	10
41543	936	6
41543	984	8
41543	985	9
41543	986	10
41543	1074	5
41543	1094	9
41543	1237	7
41543	1238	9
41543	1482	9
41543	1559	7
41543	1604	9
41543	1816	7
41543	2020	7
41543	2107	8
41543	2385	8
41543	2386	8
41543	2472	7
41543	2490	9
41543	2680	9
41543	2889	8
41543	3588	8
41543	3848	9
41543	4155	10
41543	4437	6
41543	4835	6
41543	5114	10
41543	5252	9
41543	5258	10
41543	5530	8
41543	6325	6
41543	6702	5
41543	6714	5
41543	6964	5
41543	7367	5
41543	8246	5
41543	8525	6
41543	8740	10
41543	9675	4
41543	9919	7
41543	9982	5
41543	9999	8
41543	10075	6
41543	10589	7
41543	10620	9
41543	11061	10
41543	11771	9
41543	12001	8
41543	12069	10
41543	12231	8
41543	12565	6
41543	12859	10
41543	14513	8
41543	14719	10
41543	14837	8
41543	15323	10
41543	15751	7
41543	15809	9
41543	16239	10
41543	16498	9
41543	16742	6
41543	16894	10
41543	16916	9
41543	18115	9
41543	18897	8
41543	19647	9
41543	20507	8
41543	20583	9
41543	20899	9
41543	21327	7
41543	22297	9
41543	23273	9
41543	24415	8
41543	25161	9
41543	26055	9
41543	27821	8
