56925	288	7
56925	481	10
56925	482	6
56925	550	8
56925	813	7
56925	1668	7
56925	1669	6
56925	1691	6
56925	2006	8
56925	2993	8
56925	5114	10
56925	5458	10
56925	5958	8
56925	6033	6
56925	6702	8
56925	6772	7
56925	7088	8
56925	7858	8
56925	8407	8
56925	8465	8
56925	8514	8
56925	8525	8
56925	8675	7
56925	9181	8
56925	9252	8
56925	9465	9
56925	9724	9
56925	9790	8
56925	9919	6
56925	9982	7
56925	10080	8
56925	10092	9
56925	10119	7
56925	10620	6
56925	10805	7
56925	11359	6
56925	11499	8
56925	13055	8
56925	13663	8
56925	13851	7
56925	14075	10
56925	14513	7
56925	14719	7
56925	15117	8
56925	15809	9
56925	16011	8
56925	16498	8
56925	16706	9
56925	16762	5
56925	17265	9
56925	18393	5
56925	18897	9
56925	19285	7
56925	20507	7
56925	20583	7
56925	20767	6
56925	20847	6
56925	21235	8
56925	22043	7
56925	23321	6
56925	24439	6
56925	24833	7
56925	25157	7
56925	26243	8
56925	28171	8
56925	28677	7
56925	28891	7
56925	30503	7
