35724	20	7
35724	30	6
35724	101	8
35724	121	8
35724	164	7
35724	199	9
35724	205	7
35724	223	8
35724	225	8
35724	226	7
35724	270	8
35724	272	8
35724	317	10
35724	357	7
35724	430	7
35724	431	9
35724	813	8
35724	1195	6
35724	1535	8
35724	1575	8
35724	1722	9
35724	1840	6
35724	2002	8
35724	2104	7
35724	2131	7
35724	2167	10
35724	2418	6
35724	2904	7
35724	3299	7
35724	3588	7
35724	3712	6
35724	4181	10
35724	5114	10
35724	5764	6
35724	6211	10
35724	6347	8
35724	6421	7
35724	6547	10
35724	6702	7
35724	6880	8
35724	7674	9
35724	7724	8
35724	8074	8
35724	8516	8
35724	8525	9
35724	8630	7
35724	8841	9
35724	9135	8
35724	9515	7
35724	10030	8
35724	10080	9
35724	10087	9
35724	10209	9
35724	10408	7
35724	10418	6
35724	10490	8
35724	10604	7
35724	10620	8
35724	10790	9
35724	10793	7
35724	11061	8
35724	11111	9
35724	11285	6
35724	11319	6
35724	11499	6
35724	11633	9
35724	11701	9
35724	11741	9
35724	11757	8
35724	11933	7
35724	12365	10
35724	13055	6
35724	14131	8
35724	14345	8
35724	15583	8
35724	15711	8
35724	15809	8
35724	16199	7
35724	16498	8
35724	16694	6
35724	16706	9
35724	16762	8
35724	17265	9
35724	17641	8
35724	19815	9
35724	20787	9
35724	22199	9
35724	22729	8
35724	23321	8
35724	24833	8
35724	28223	9
35724	28907	8
35724	30296	8
