60924	59	7
60924	161	7
60924	164	9
60924	199	7
60924	223	7
60924	226	8
60924	249	9
60924	317	8
60924	355	7
60924	408	7
60924	449	9
60924	450	9
60924	451	9
60924	452	9
60924	514	7
60924	527	6
60924	528	7
60924	530	5
60924	531	5
60924	534	5
60924	535	5
60924	550	7
60924	687	7
60924	732	6
60924	762	7
60924	813	7
60924	834	7
60924	877	8
60924	1172	5
60924	1303	7
60924	1408	8
60924	1535	9
60924	1575	9
60924	1686	8
60924	1723	8
60924	1726	7
60924	1953	7
60924	2167	10
60924	2889	9
60924	2904	9
60924	2952	9
60924	2977	7
60924	2994	8
60924	3039	7
60924	3588	7
60924	4059	7
60924	4181	10
60924	4725	8
60924	4835	9
60924	5163	9
60924	5630	7
60924	6351	8
60924	6512	8
60924	6811	10
60924	7059	8
60924	7592	8
60924	7627	7
60924	7724	7
60924	9396	8
60924	9510	8
60924	9919	9
60924	10049	9
60924	10110	9
60924	10490	8
60924	10793	8
60924	11285	7
60924	11757	7
60924	12419	6
60924	13411	7
60924	14467	8
