2618	79	8
2618	226	8
2618	270	4
2618	687	6
2618	777	9
2618	1530	8
2618	1726	8
2618	1836	7
2618	2001	7
2618	2034	8
2618	2167	8
2618	2251	8
2618	2966	9
2618	3167	8
2618	3470	7
2618	4181	8
2618	5341	9
2618	5671	9
2618	5909	8
2618	5940	8
2618	6045	8
2618	6205	7
2618	6547	8
2618	6746	8
2618	7088	7
2618	7593	8
2618	8630	8
2618	8841	7
2618	8937	7
2618	9014	7
2618	9656	8
2618	9756	7
2618	10079	7
2618	10464	8
2618	10490	6
2618	10620	7
2618	10681	8
2618	10719	8
2618	10790	7
2618	10884	8
2618	11111	7
2618	11617	7
2618	11633	8
2618	11757	8
2618	11759	7
2618	11843	8
2618	11887	8
2618	12189	9
2618	12445	8
2618	12467	8
2618	12549	8
2618	13125	7
2618	14227	8
2618	14345	8
2618	14741	8
2618	14967	8
2618	15451	7
2618	16001	8
2618	16123	9
2618	16518	6
2618	16742	7
2618	18671	9
2618	18679	9
2618	18897	8
2618	19429	7
2618	20031	8
2618	20047	9
2618	21881	8
2618	24833	9
2618	28677	8
