13249	20	8
13249	52	5
13249	121	8
13249	157	7
13249	189	7
13249	223	10
13249	225	7
13249	249	9
13249	813	10
13249	874	8
13249	1132	6
13249	3503	9
13249	3588	8
13249	5114	10
13249	5667	8
13249	6772	10
13249	8460	10
13249	8514	10
13249	9135	9
13249	9181	8
13249	9252	10
13249	9465	10
13249	9724	10
13249	10092	10
13249	10620	10
13249	11499	7
13249	12445	9
13249	13055	7
13249	13663	8
13249	14189	9
13249	15809	8
13249	16498	10
13249	16742	7
13249	16762	9
13249	23273	10
13249	23755	8
13249	31376	7
