68704	1	10
68704	5	9
68704	6	8
68704	58	6
68704	114	9
68704	199	8
68704	205	8
68704	208	7
68704	226	3
68704	227	6
68704	376	3
68704	379	8
68704	478	8
68704	567	7
68704	597	6
68704	601	6
68704	813	7
68704	849	7
68704	889	9
68704	934	8
68704	967	9
68704	1195	6
68704	1303	7
68704	1352	6
68704	1412	9
68704	1519	10
68704	1535	8
68704	1575	8
68704	1686	8
68704	1840	6
68704	1887	7
68704	1889	9
68704	2025	9
68704	2167	7
68704	2251	10
68704	2403	6
68704	2476	6
68704	2904	8
68704	2963	7
68704	2993	5
68704	3287	2
68704	3328	5
68704	3712	6
68704	3901	9
68704	3958	7
68704	4224	8
68704	4472	6
68704	4550	7
68704	5030	7
68704	5081	8
68704	5355	6
68704	5356	9
68704	5507	7
68704	5569	1
68704	5680	10
68704	6166	6
68704	6213	7
68704	6347	7
68704	6573	6
68704	6645	6
68704	6675	7
68704	6862	8
68704	6956	8
68704	7016	6
68704	7017	8
68704	7148	5
68704	7768	7
68704	7791	10
68704	7817	4
68704	8241	5
68704	8277	8
68704	8302	4
68704	8425	8
68704	8557	7
68704	8630	6
68704	8675	9
68704	8769	7
68704	8841	6
68704	8857	7
68704	8861	6
68704	9041	6
68704	9253	9
68704	9289	7
68704	9379	7
68704	9736	7
68704	9756	10
68704	9776	7
68704	10020	7
68704	10110	7
68704	10165	8
68704	10278	8
68704	10378	7
68704	10495	9
68704	10521	9
68704	10588	9
68704	10719	8
68704	11433	8
68704	11597	8
68704	11617	5
68704	11785	7
68704	11843	8
68704	11867	10
68704	11889	8
68704	11977	9
68704	11979	9
68704	12189	7
68704	13171	6
68704	13405	2
68704	13469	6
68704	13535	8
68704	13659	7
68704	13759	6
68704	15051	7
68704	15809	7
68704	16604	2
68704	16608	1
68704	17549	8
68704	18507	7
68704	18679	8
68704	18857	8
68704	19111	8
68704	20033	6
68704	20057	7
68704	20853	7
68704	21189	6
68704	21653	5
68704	31636	7
