35487	25	7
35487	33	10
35487	43	9
35487	47	9
35487	67	10
35487	120	6
35487	121	7
35487	135	8
35487	225	8
35487	226	9
35487	227	9
35487	232	6
35487	245	10
35487	249	8
35487	268	7
35487	269	9
35487	317	10
35487	384	8
35487	395	8
35487	430	7
35487	450	8
35487	451	7
35487	468	9
35487	552	7
35487	762	9
35487	813	8
35487	834	9
35487	857	7
35487	889	8
35487	895	8
35487	896	8
35487	898	8
35487	899	8
35487	900	8
35487	901	8
35487	902	8
35487	903	8
35487	904	8
35487	905	8
35487	906	8
35487	934	7
35487	1313	8
35487	1361	9
35487	1482	8
35487	1535	10
35487	1575	10
35487	1686	9
35487	1726	7
35487	1889	7
35487	2025	8
35487	2251	10
35487	2759	10
35487	2889	9
35487	2904	10
35487	3446	7
35487	3784	10
35487	3785	10
35487	3791	7
35487	4835	9
35487	5114	9
35487	6610	9
35487	6880	8
35487	8074	8
35487	8247	9
35487	8888	8
35487	9201	7
35487	9919	8
35487	10218	10
35487	10417	9
35487	12113	10
35487	12115	10
35487	14837	8
35487	15847	7
