54930	20	9
54930	24	8
54930	64	7
54930	120	8
54930	122	9
54930	164	8
54930	199	8
54930	341	7
54930	476	9
54930	779	8
54930	780	10
54930	781	9
54930	849	8
54930	853	9
54930	877	10
54930	934	9
54930	957	9
54930	1222	9
54930	1363	9
54930	1364	9
54930	1365	10
54930	1366	9
54930	1367	9
54930	1368	7
54930	1369	8
54930	1486	9
54930	1505	8
54930	1506	10
54930	1530	9
54930	1535	9
54930	1689	8
54930	1698	9
54930	1887	9
54930	1889	9
54930	2034	10
54930	2167	9
54930	2171	8
54930	2472	9
54930	2476	7
54930	2512	8
54930	2513	9
54930	2514	7
54930	2515	7
54930	2597	9
54930	2759	8
54930	2923	10
54930	2926	7
54930	3457	7
54930	3470	10
54930	3731	9
54930	3965	9
54930	4059	8
54930	4181	10
54930	4224	8
54930	4447	9
54930	4472	8
54930	4477	9
54930	5262	10
54930	5460	10
54930	5690	9
54930	6045	10
54930	6115	9
54930	6198	9
54930	6351	8
54930	6438	9
54930	6467	10
54930	6547	10
54930	7054	8
54930	7148	6
54930	7627	9
54930	7724	9
54930	8074	8
54930	8841	10
54930	8861	6
54930	9055	8
54930	9656	9
54930	9693	9
54930	9756	9
54930	9989	10
54930	10445	10
54930	12355	10
54930	18689	9
54930	30230	9
54930	30276	8
54930	31043	9
