14513	114	8
14513	225	6
14513	539	8
14513	540	9
14513	566	7
14513	665	6
14513	666	9
14513	696	8
14513	813	10
14513	859	6
14513	874	10
14513	1006	9
14513	1132	10
14513	2404	7
14513	3031	6
14513	3032	9
14513	3033	7
14513	3354	7
14513	3603	6
14513	5114	9
14513	6033	1
14513	6421	6
14513	7088	7
14513	8394	8
14513	9919	8
14513	10033	7
14513	10647	6
14513	11266	7
14513	11737	8
14513	14719	9
14513	14837	7
14513	16498	8
14513	19285	8
14513	20899	9
14513	24833	7
14513	25389	6
14513	26055	9
14513	30654	9
14513	31964	7
