53711	15	9
53711	20	8
53711	22	8
53711	68	9
53711	105	7
53711	132	5
53711	157	5
53711	173	7
53711	205	10
53711	245	7
53711	248	6
53711	249	8
53711	250	7
53711	341	5
53711	588	5
53711	594	8
53711	738	7
53711	761	7
53711	857	9
53711	918	10
53711	1604	10
53711	1685	3
53711	1816	6
53711	2404	6
53711	2472	7
53711	2985	8
53711	3655	8
53711	4155	9
53711	4898	10
53711	5114	9
53711	5530	8
53711	6707	10
53711	6811	9
53711	7088	7
53711	8246	6
53711	8525	8
53711	8675	8
53711	9120	7
53711	9136	9
53711	9201	8
53711	9919	8
53711	10504	5
