14317	28	9
14317	479	9
14317	6547	9
14317	7870	8
14317	9253	9
14317	9989	10
14317	10020	7
14317	10067	9
14317	10209	7
14317	10431	8
14317	10620	7
14317	10719	7
14317	11433	7
14317	11757	8
14317	11843	8
14317	11887	7
14317	13759	9
14317	14075	9
14317	14345	7
14317	14967	7
14317	15051	8
14317	15437	7
14317	16592	7
14317	17247	8
14317	17265	8
14317	18897	9
14317	19111	8
14317	19815	10
14317	20787	9
14317	21603	9
14317	22147	8
14317	22199	6
14317	22319	9
14317	22729	8
