37237	121	7
37237	857	6
37237	1482	7
37237	1691	9
37237	3588	6
37237	5114	9
37237	5958	8
37237	7088	9
37237	8086	8
37237	8407	7
37237	8525	9
37237	9513	7
37237	9919	7
37237	10620	9
37237	11703	8
37237	11761	9
37237	11771	8
37237	12445	8
37237	14075	8
37237	14527	9
37237	15809	9
37237	16005	9
37237	16498	9
37237	17265	8
37237	18277	7
37237	20507	9
37237	20767	8
37237	20853	8
37237	21353	8
37237	21507	6
37237	22433	8
37237	23321	7
37237	23755	9
37237	24439	9
37237	24705	9
37237	25157	8
37237	26243	8
37237	28171	9
37237	28927	9
37237	29589	9
37237	30137	9
37237	30205	9
37237	30347	8
37237	30503	8
37237	30714	8
37237	31378	7
