23946	25	7
23946	46	7
23946	52	6
23946	57	6
23946	107	4
23946	114	6
23946	121	9
23946	132	8
23946	157	6
23946	167	8
23946	177	6
23946	189	8
23946	190	6
23946	205	5
23946	207	7
23946	236	6
23946	297	6
23946	298	7
23946	330	7
23946	379	6
23946	420	7
23946	430	9
23946	536	7
23946	561	7
23946	568	6
23946	807	7
23946	868	8
23946	869	7
23946	918	8
23946	969	7
23946	1005	5
23946	1018	6
23946	1086	8
23946	1101	7
23946	1164	6
23946	1170	8
23946	1171	8
23946	1172	7
23946	1536	7
23946	1818	7
23946	2685	8
23946	2951	8
23946	3588	9
23946	4938	7
23946	5667	7
23946	8525	8
23946	8557	7
23946	8675	7
23946	9181	7
23946	9513	7
23946	9675	7
23946	9863	8
23946	9969	8
23946	10080	8
23946	10119	7
23946	10378	7
23946	10805	7
23946	11843	7
23946	14653	7
23946	15117	8
23946	15417	8
23946	15809	6
23946	16395	7
23946	16436	4
23946	16706	8
23946	16742	8
23946	16982	7
23946	17725	7
23946	20847	7
23946	23251	7
