10545	24	8
10545	30	10
10545	32	10
10545	33	9
10545	43	8
10545	44	8
10545	47	10
10545	66	9
10545	71	7
10545	72	9
10545	73	9
10545	76	7
10545	77	8
10545	101	8
10545	164	9
10545	176	5
10545	205	7
10545	226	8
10545	227	9
10545	232	9
10545	245	8
10545	268	8
10545	317	5
10545	339	10
10545	348	7
10545	355	8
10545	356	7
10545	371	6
10545	372	9
10545	383	7
10545	387	9
10545	413	1
10545	431	8
10545	437	8
10545	477	7
10545	486	8
10545	512	8
10545	513	9
10545	523	9
10545	528	5
10545	572	7
10545	578	8
10545	585	9
10545	597	8
10545	656	8
10545	790	8
10545	849	10
10545	853	9
10545	884	4
10545	934	8
10545	949	9
10545	1002	9
10545	1015	6
10545	1117	5
10545	1210	10
10545	1345	1
10545	1530	10
10545	1535	8
10545	1575	8
10545	1852	7
10545	1887	9
10545	1889	9
10545	1894	4
10545	1943	9
10545	1965	7
10545	2001	10
10545	2167	10
10545	2236	10
10545	2424	6
10545	2593	7
10545	2605	9
10545	2904	8
10545	2924	10
10545	2966	7
10545	3228	8
10545	3287	1
10545	3572	8
10545	3588	8
10545	3604	8
10545	3782	8
10545	3783	9
10545	3784	10
10545	3785	7
10545	4059	9
10545	4107	8
10545	4181	10
10545	4224	9
10545	4280	7
10545	4282	10
10545	4382	7
10545	4472	9
10545	4565	10
10545	4789	9
10545	4872	9
10545	4985	8
10545	5081	10
10545	5204	8
10545	5205	9
10545	5630	6
10545	5680	9
10545	5681	9
10545	5682	9
10545	5702	7
10545	6213	9
10545	6351	8
10545	6377	8
10545	6408	8
10545	6547	10
10545	6574	7
10545	6862	8
10545	6950	1
10545	6953	1
10545	7017	4
10545	7059	5
10545	7062	8
10545	7248	6
10545	7311	10
10545	7791	9
10545	7897	1
10545	8525	9
10545	8792	6
10545	8857	8
10545	9253	10
10545	9260	9
10545	9617	9
10545	9734	8
10545	9756	10
10545	9989	10
10545	10012	8
10545	10080	9
10545	10087	10
10545	10153	9
10545	10162	9
10545	10165	9
10545	10218	6
10545	10620	7
10545	10721	8
10545	10805	7
10545	10863	9
10545	11079	3
10545	11111	8
10545	11597	9
10545	11741	10
10545	11757	8
10545	11979	10
10545	11981	10
10545	12189	9
10545	12355	10
10545	13125	9
10545	13391	8
10545	13601	9
10545	13655	8
10545	13759	9
10545	14349	8
10545	14741	10
10545	14807	9
10545	15039	9
10545	15051	8
10545	15689	9
10545	16049	9
10545	16067	9
10545	16417	7
10545	16498	8
10545	16706	9
10545	16934	9
10545	17074	10
10545	17269	7
10545	17549	9
10545	17729	5
10545	18153	8
10545	18195	9
10545	18245	8
10545	18507	6
10545	18671	8
10545	18679	9
10545	18897	8
10545	19489	8
10545	19815	10
10545	20507	8
10545	21647	9
10545	22147	8
10545	22265	8
10545	22297	10
10545	23273	9
10545	23289	9
10545	23623	9
10545	23755	8
10545	24765	8
10545	25835	9
10545	27989	9
10545	28121	7
10545	28171	8
10545	28675	10
10545	28677	7
10545	28701	10
10545	28999	9
10545	29093	8
10545	29095	8
10545	30015	8
10545	30276	9
10545	30503	8
10545	31043	9
10545	31181	9
10545	31240	9
10545	31442	6
10545	31757	9
10545	31964	7
10545	32182	8
10545	32282	8
10545	32681	8
10545	33091	8
