57700	15	10
57700	20	8
57700	24	10
57700	46	8
57700	57	8
57700	105	8
57700	121	10
57700	132	8
57700	154	8
57700	170	10
57700	223	8
57700	245	9
57700	263	9
57700	286	9
57700	392	9
57700	401	8
57700	411	8
57700	430	10
57700	442	8
57700	517	10
57700	594	8
57700	813	9
57700	834	8
57700	846	10
57700	857	8
57700	896	8
57700	898	8
57700	899	8
57700	901	8
57700	902	8
57700	903	8
57700	936	8
57700	971	10
57700	1069	10
57700	1074	8
57700	1317	9
57700	1374	8
57700	1448	8
57700	1573	9
57700	1606	9
57700	1736	9
57700	1764	9
57700	1861	9
57700	2498	9
57700	2816	8
57700	2889	8
57700	4015	10
