60820	30	7
60820	43	7
60820	45	8
60820	46	8
60820	54	5
60820	57	9
60820	61	7
60820	71	9
60820	72	10
60820	73	10
60820	79	9
60820	122	10
60820	133	8
60820	149	9
60820	156	9
60820	164	10
60820	174	8
60820	199	10
60820	226	9
60820	240	9
60820	243	9
60820	257	9
60820	268	7
60820	270	8
60820	330	8
60820	337	6
60820	354	6
60820	376	6
60820	384	1
60820	395	1
60820	416	8
60820	430	8
60820	431	10
60820	433	9
60820	485	9
60820	488	10
60820	512	9
60820	513	10
60820	523	10
60820	553	8
60820	572	6
60820	597	10
60820	601	10
60820	651	7
60820	793	9
60820	807	10
60820	861	10
60820	889	9
60820	1015	10
60820	1062	10
60820	1137	10
60820	1374	5
60820	1535	10
60820	1559	7
60820	1575	10
60820	1698	10
60820	1813	9
60820	1818	7
60820	1913	10
60820	1956	8
60820	2025	9
60820	2251	10
60820	2418	10
60820	2488	9
60820	2508	10
60820	2539	8
60820	2605	8
60820	2685	10
60820	2904	10
60820	2905	9
60820	2993	10
60820	3057	8
60820	3089	10
60820	3091	9
60820	3430	6
60820	3588	10
60820	3702	10
60820	3958	9
60820	4063	9
60820	4081	9
60820	4156	10
60820	4177	10
60820	4214	10
60820	4477	9
60820	4811	8
60820	5114	10
60820	5680	10
60820	5690	9
60820	5958	9
60820	6016	5
60820	6201	9
60820	6205	9
60820	6324	9
60820	6512	9
60820	6573	7
60820	6746	10
60820	6864	10
60820	6880	5
60820	6956	9
60820	7059	10
60820	7088	9
60820	8074	10
60820	9253	10
60820	9367	8
60820	9989	7
60820	10417	9
60820	11285	10
60820	11757	9
60820	11843	10
