54034	24	10
54034	48	3
54034	59	9
54034	60	8
54034	61	8
54034	66	6
54034	68	6
54034	98	9
54034	99	6
54034	101	5
54034	104	7
54034	123	8
54034	141	8
54034	149	7
54034	153	10
54034	157	7
54034	161	5
54034	164	10
54034	173	8
54034	175	6
54034	184	5
54034	198	10
54034	226	9
54034	228	9
54034	243	8
54034	246	7
54034	247	5
54034	317	9
54034	322	7
54034	341	9
54034	355	7
54034	356	8
54034	357	10
54034	380	7
54034	381	9
54034	401	9
54034	437	9
54034	445	7
54034	554	9
54034	561	4
54034	685	5
54034	690	8
54034	759	8
54034	793	9
54034	846	10
54034	849	9
54034	853	9
54034	861	9
54034	879	4
54034	884	10
54034	885	10
54034	907	6
54034	942	9
54034	957	10
54034	1033	7
54034	1157	9
54034	1210	6
54034	1224	7
54034	1250	8
54034	1281	7
54034	1384	2
54034	1575	9
54034	1579	7
54034	1594	9
54034	1696	6
54034	1727	8
54034	1807	5
54034	1884	5
54034	1887	8
54034	1914	10
54034	2025	7
54034	2031	6
54034	2204	9
54034	2596	8
54034	3091	9
54034	3166	9
54034	3359	6
54034	3457	7
54034	3498	9
54034	3655	5
54034	3713	9
54034	4524	7
54034	4725	5
54034	4752	4
54034	4918	9
54034	5081	9
54034	5365	10
54034	5680	8
54034	7017	7
