46242	20	7
46242	121	10
46242	136	8
46242	137	8
46242	138	8
46242	223	8
46242	249	8
46242	269	6
46242	392	9
46242	430	7
46242	442	7
46242	452	7
46242	459	7
46242	460	7
46242	461	7
46242	462	9
46242	463	7
46242	464	7
46242	465	7
46242	664	7
46242	762	6
46242	813	8
46242	908	6
46242	918	9
46242	936	7
46242	1482	7
46242	1604	9
46242	2107	8
46242	2386	7
46242	2472	6
46242	2889	7
46242	2951	7
46242	3588	5
46242	3848	8
46242	4155	10
46242	4437	7
46242	4835	8
46242	4898	6
46242	5114	10
46242	5530	6
46242	6325	7
46242	6702	6
46242	6707	7
46242	6811	9
46242	8086	8
46242	8246	6
46242	8247	7
46242	8740	9
46242	9135	7
46242	9513	6
46242	9919	7
46242	9969	9
46242	9999	7
46242	10589	6
46242	10620	8
46242	11737	7
46242	12049	6
46242	12859	9
46242	13667	7
46242	14075	6
46242	15323	10
46242	15335	7
46242	15417	9
46242	16239	8
46242	16498	7
46242	20507	7
