24602	20	10
24602	30	5
24602	45	10
24602	50	7
24602	57	5
24602	61	9
24602	102	7
24602	121	10
24602	133	7
24602	135	10
24602	169	7
24602	195	6
24602	245	10
24602	257	7
24602	267	9
24602	269	8
24602	392	10
24602	407	9
24602	527	10
24602	558	10
24602	627	10
24602	779	10
24602	934	6
24602	1482	9
24602	1559	8
24602	1689	9
24602	1698	8
24602	1842	10
24602	1889	10
24602	2034	9
24602	2129	8
24602	2213	10
24602	2236	7
24602	2476	10
24602	3226	10
24602	3731	10
24602	4224	9
24602	4654	8
24602	4722	9
24602	4744	8
24602	5028	10
24602	5114	10
24602	5525	8
24602	5678	7
24602	5681	7
24602	6045	6
24602	6512	8
24602	6880	7
24602	7054	9
24602	7088	6
24602	7590	7
24602	8424	6
24602	8525	7
24602	8937	7
24602	9919	10
24602	9989	9
24602	10110	8
24602	11887	8
24602	12467	9
24602	13759	7
24602	14289	7
24602	16498	10
