68700	1	9
68700	20	8
68700	24	9
68700	27	8
68700	50	8
68700	59	9
68700	60	7
68700	64	8
68700	67	9
68700	71	9
68700	72	9
68700	73	9
68700	79	7
68700	121	10
68700	164	9
68700	205	9
68700	226	10
68700	249	10
68700	330	7
68700	355	8
68700	356	10
68700	578	8
68700	587	8
68700	621	5
68700	710	8
68700	853	9
68700	918	10
68700	1195	8
68700	1222	9
68700	1292	9
68700	1361	7
68700	1535	10
68700	1543	8
68700	1555	7
68700	1575	10
68700	1689	10
68700	1691	6
68700	1726	9
68700	1840	8
68700	1965	8
68700	2001	8
68700	2026	7
68700	2129	8
68700	2236	10
68700	2787	8
68700	2904	10
68700	2924	9
68700	2927	7
68700	2952	9
68700	2966	8
68700	3299	8
68700	3455	7
68700	3588	9
68700	3712	8
68700	3958	8
68700	4063	6
68700	4192	8
68700	4224	9
68700	4550	7
68700	4744	7
68700	4789	9
68700	4884	9
68700	4898	9
68700	4999	7
68700	5081	7
68700	5114	10
68700	5150	7
68700	5341	9
68700	5507	8
68700	5667	7
68700	5909	7
68700	6045	8
68700	6166	6
68700	6201	7
68700	6324	7
68700	6347	8
68700	6512	8
68700	6547	10
68700	6707	8
68700	6811	10
68700	6882	6
68700	7054	9
68700	7088	6
68700	7590	7
68700	7647	6
68700	7674	8
68700	7769	7
68700	7817	7
68700	8525	7
68700	8536	7
68700	8630	6
68700	8676	8
68700	8769	6
68700	9181	7
68700	9656	8
68700	9969	10
68700	10079	7
68700	10110	8
68700	10397	7
68700	10611	6
68700	10719	8
68700	11013	7
68700	11161	6
68700	11179	8
68700	11433	7
68700	11499	8
68700	11617	7
68700	11757	7
68700	12175	7
68700	12445	9
68700	12549	6
68700	13759	8
68700	14227	7
68700	14289	8
68700	14749	7
68700	15379	7
