14156	20	7
14156	263	9
14156	269	7
14156	392	7
14156	762	6
14156	894	5
14156	940	5
14156	1604	8
14156	2385	6
14156	2386	6
14156	2472	6
14156	2490	6
14156	2680	6
14156	2889	7
14156	3958	6
14156	4437	6
14156	4835	6
14156	5114	9
14156	5258	8
14156	5958	6
14156	5973	7
14156	6325	6
14156	8246	6
14156	8525	6
14156	8557	7
14156	8675	9
14156	9331	6
14156	9513	7
14156	10119	9
14156	10378	7
14156	10620	7
14156	10838	6
14156	11761	7
14156	11771	6
14156	12565	5
14156	14527	7
14156	14837	9
14156	15125	6
14156	16498	8
14156	16894	8
14156	17082	6
14156	18121	8
14156	19647	8
14156	20473	8
14156	20847	8
14156	21201	7
14156	22335	7
