52812	20	9
52812	54	7
52812	56	8
52812	68	9
52812	157	9
52812	223	10
52812	225	7
52812	236	9
52812	269	9
52812	442	9
52812	459	9
52812	460	9
52812	461	9
52812	462	9
52812	463	9
52812	464	9
52812	465	10
52812	502	8
52812	594	9
52812	762	7
52812	813	10
52812	834	8
52812	857	9
52812	891	9
52812	892	9
52812	893	9
52812	894	8
52812	895	8
52812	896	9
52812	897	8
52812	898	9
52812	899	8
52812	900	9
52812	901	10
52812	902	8
52812	903	9
52812	904	6
52812	905	9
52812	906	8
52812	918	9
52812	936	9
52812	985	8
52812	986	9
52812	1094	8
52812	1237	8
52812	1238	9
52812	1498	7
52812	1559	10
52812	1604	10
52812	1818	9
52812	2248	8
52812	2472	9
52812	2680	8
52812	2889	9
52812	2993	8
52812	3588	9
52812	3848	10
52812	4155	10
52812	4437	8
52812	4835	10
52812	6325	9
52812	6444	9
52812	7303	10
52812	7472	10
52812	8246	10
52812	8369	10
52812	8525	9
52812	8675	8
52812	9839	10
52812	9919	9
52812	9969	9
