15667	6	7
15667	30	4
15667	32	3
15667	33	10
15667	58	4
15667	67	6
15667	71	7
15667	72	7
15667	73	7
15667	80	5
15667	81	9
15667	82	4
15667	85	8
15667	86	9
15667	87	4
15667	88	8
15667	90	6
15667	93	5
15667	94	6
15667	96	6
15667	121	7
15667	166	8
15667	199	6
15667	226	7
15667	227	7
15667	237	8
15667	355	8
15667	384	7
15667	390	4
15667	411	7
15667	457	8
15667	813	8
15667	849	6
15667	857	4
15667	889	9
15667	901	6
15667	916	6
15667	934	8
15667	1080	7
15667	1195	8
15667	1210	9
15667	1241	5
15667	1519	8
15667	1536	6
15667	1575	10
15667	1689	6
15667	1691	6
15667	1840	5
15667	1889	8
15667	2001	7
15667	2025	9
15667	2167	6
15667	2251	6
15667	2273	6
15667	2298	5
15667	2581	9
15667	2759	7
15667	2787	8
15667	2904	9
15667	2952	6
15667	2993	7
15667	3086	8
15667	3407	7
15667	3784	8
15667	3927	7
15667	4063	3
15667	4181	6
15667	4182	7
15667	4214	7
15667	4224	9
15667	4382	7
15667	4970	5
15667	4999	4
15667	5081	10
15667	5114	8
15667	5277	3
15667	5630	8
15667	5682	9
15667	5764	8
15667	6205	3
15667	6288	4
15667	6336	10
15667	6547	7
15667	6572	5
15667	6573	6
15667	6746	6
15667	6773	8
15667	6880	7
15667	6974	7
15667	7054	2
15667	7088	3
15667	7270	4
15667	7311	8
15667	7338	5
15667	7769	7
15667	8074	4
15667	8408	3
15667	8630	5
15667	8841	6
15667	9253	10
15667	10067	7
15667	10087	7
15667	10163	6
15667	10218	8
15667	10588	10
15667	10620	8
15667	10790	6
15667	10793	9
15667	10798	8
15667	10808	7
15667	10863	6
15667	11021	9
15667	11241	6
15667	11319	8
15667	11597	10
15667	11617	2
15667	11703	2
15667	11741	9
15667	11757	7
15667	11933	8
15667	12113	6
15667	12115	7
15667	12445	3
15667	12471	3
15667	12823	7
15667	13125	8
15667	13161	4
15667	13535	6
15667	13587	7
15667	14345	7
15667	14813	7
15667	14833	2
15667	15809	8
15667	15863	6
15667	16005	6
15667	16498	9
15667	16512	5
15667	16518	4
15667	16524	7
15667	16668	7
15667	18041	7
