37861	17	6
37861	121	9
37861	157	7
37861	430	9
37861	479	9
37861	940	7
37861	1482	8
37861	1691	7
37861	2404	6
37861	2993	8
37861	3503	7
37861	3588	8
37861	5231	8
37861	5667	7
37861	5958	8
37861	7088	8
37861	7858	7
37861	8407	8
37861	8525	7
37861	8557	6
37861	8675	9
37861	9032	8
37861	9181	7
37861	9513	9
37861	9675	6
37861	9750	6
37861	9790	7
37861	9919	9
37861	10080	7
37861	10119	8
37861	10191	10
37861	10620	9
37861	10647	8
37861	10805	7
37861	11266	8
37861	11313	7
37861	11499	9
37861	11737	9
37861	11771	8
37861	11843	8
37861	12783	5
37861	13055	8
37861	13535	7
37861	13663	7
37861	13851	7
37861	14653	7
37861	15117	7
37861	15809	8
37861	16694	8
37861	16706	8
37861	16742	7
37861	16762	7
37861	16894	8
37861	16918	9
37861	16982	7
37861	17265	8
37861	17777	8
37861	18277	8
37861	18897	7
37861	19363	9
37861	20507	8
37861	20583	8
37861	20767	8
37861	20847	8
37861	21507	8
37861	21679	7
37861	22125	7
37861	23153	7
37861	23251	8
37861	23321	7
37861	24227	7
37861	24415	9
37861	24439	7
37861	24531	7
37861	24705	8
37861	24833	9
37861	25157	8
37861	25303	7
37861	26243	8
37861	26443	7
37861	27787	7
37861	28171	9
37861	28423	7
37861	28819	7
37861	28891	8
37861	28927	8
37861	28979	7
37861	29589	8
37861	29785	7
37861	30205	8
37861	30250	6
37861	30321	7
37861	30503	8
37861	30654	9
37861	30885	8
37861	31051	8
37861	31610	7
37861	31636	8
37861	31711	8
37861	31980	7
37861	32282	8
37861	32370	8
37861	32553	7
37861	32648	7
37861	32869	7
37861	32935	9
