48699	20	9
48699	232	7
48699	249	10
48699	269	8
48699	355	10
48699	527	8
48699	1535	10
48699	1818	8
48699	2034	10
48699	2787	10
48699	4181	10
48699	5114	10
48699	6045	9
48699	6351	8
48699	6547	8
48699	6773	10
48699	8516	8
48699	9253	9
48699	9656	10
48699	9989	10
48699	10087	8
48699	10162	10
48699	10470	9
48699	11741	8
48699	11757	10
48699	14289	9
48699	15039	8
48699	15809	7
48699	16498	10
48699	18397	8
48699	21995	9
48699	22199	9
48699	22297	9
48699	22319	10
48699	22729	8
48699	23273	10
48699	23673	9
48699	24151	10
48699	24973	10
48699	25183	10
48699	26243	10
48699	27631	10
48699	27655	7
48699	27899	10
48699	28623	6
48699	28927	10
48699	28999	8
48699	30015	7
48699	30276	9
48699	30911	7
48699	31043	9
48699	31338	7
48699	31404	7
48699	31561	9
48699	31710	8
48699	31798	7
48699	31964	10
48699	32281	10
48699	32729	10
