11360	20	7
11360	121	10
11360	136	9
11360	137	9
11360	138	9
11360	139	9
11360	143	8
11360	154	10
11360	157	9
11360	177	10
11360	180	9
11360	181	9
11360	189	9
11360	249	9
11360	298	8
11360	335	10
11360	430	9
11360	442	7
11360	469	8
11360	479	10
11360	594	7
11360	807	10
11360	969	10
11360	1536	10
11360	1559	9
11360	1604	10
11360	1619	8
11360	2404	8
11360	2472	7
11360	2685	10
11360	2889	9
11360	2993	9
11360	3464	9
11360	3503	9
11360	3588	10
11360	4437	7
11360	4548	7
11360	4898	10
11360	4938	10
11360	4999	9
11360	5667	10
11360	5958	10
11360	5973	9
11360	6772	10
11360	7088	10
11360	7592	10
11360	8407	10
11360	8514	10
11360	8525	10
11360	9252	10
11360	9465	10
11360	9539	8
11360	9724	10
11360	9919	10
11360	10049	9
11360	10080	9
11360	10092	10
