60854	20	7
60854	51	1
60854	60	9
60854	61	10
60854	68	9
60854	101	10
60854	107	7
60854	108	9
60854	177	9
60854	199	9
60854	205	9
60854	236	7
60854	273	8
60854	317	10
60854	341	9
60854	355	9
60854	431	9
60854	849	6
60854	853	10
60854	1361	8
60854	1498	7
60854	1535	10
60854	1571	10
60854	1575	10
60854	1579	10
60854	1860	10
60854	2025	9
60854	2274	7
60854	2581	10
60854	2683	10
60854	2729	7
60854	2795	6
60854	2904	10
60854	3392	6
60854	3407	9
60854	3457	9
60854	3574	7
60854	3588	8
60854	3655	8
60854	3927	10
60854	5072	4
60854	8230	8
