48248	8	9
48248	15	9
48248	20	7
48248	24	7
48248	28	9
48248	52	6
48248	56	5
48248	57	8
48248	68	9
48248	121	9
48248	132	7
48248	135	9
48248	136	7
48248	137	8
48248	138	7
48248	139	8
48248	154	6
48248	157	7
48248	167	6
48248	177	8
48248	189	8
48248	190	6
48248	194	5
48248	205	6
48248	223	9
48248	225	6
48248	238	6
48248	245	10
48248	246	5
48248	248	8
48248	249	9
48248	269	6
48248	292	6
48248	296	8
48248	298	6
48248	379	3
48248	388	5
48248	391	6
48248	401	8
48248	419	8
48248	430	7
48248	442	6
48248	445	3
48248	459	8
48248	460	8
48248	461	8
48248	462	8
48248	463	8
48248	464	8
48248	465	8
48248	479	8
48248	502	8
48248	558	8
48248	627	8
48248	645	9
48248	664	6
48248	665	7
48248	666	7
48248	762	7
48248	813	9
48248	834	6
48248	845	10
48248	846	6
48248	857	7
48248	891	8
48248	892	8
48248	893	7
48248	894	9
48248	895	8
48248	896	8
48248	897	8
48248	898	8
48248	899	8
48248	900	8
48248	901	7
48248	902	7
48248	903	8
48248	904	9
48248	905	9
48248	906	7
48248	918	8
48248	936	6
48248	969	8
48248	981	6
48248	1108	7
48248	1123	8
48248	1172	6
48248	1194	6
48248	1224	6
48248	1253	8
48248	1254	8
48248	1256	6
48248	1257	8
48248	1262	7
48248	1397	8
48248	1399	6
48248	1470	8
48248	1471	7
48248	1472	7
48248	1473	7
48248	1474	8
48248	1475	7
48248	1482	8
48248	1498	5
48248	1536	8
48248	1604	9
48248	1614	8
48248	1691	8
48248	1818	8
48248	1842	8
48248	1985	7
48248	2107	8
48248	2112	9
48248	2116	7
48248	2205	7
48248	2336	9
48248	2385	7
48248	2386	7
48248	2404	7
48248	2472	7
48248	2589	7
48248	2889	5
48248	2970	2
48248	2993	7
48248	3226	7
48248	3322	8
48248	3503	3
48248	3515	9
48248	3588	8
48248	3655	8
48248	3791	8
48248	3848	8
48248	4155	10
48248	4334	6
48248	4437	7
48248	4835	7
48248	4898	8
48248	4999	8
48248	5114	10
48248	5252	7
48248	5530	6
48248	5958	8
48248	6033	9
48248	6171	8
48248	6325	6
48248	6418	9
48248	6421	8
48248	6444	9
48248	6702	8
48248	6707	8
48248	6811	8
48248	7088	9
48248	7472	7
48248	7592	8
48248	7674	8
48248	8086	8
48248	8246	7
48248	8247	6
48248	8311	9
48248	8407	7
48248	8557	7
48248	8675	8
48248	8740	8
48248	8995	7
48248	9130	8
48248	9181	7
48248	9201	8
48248	9331	6
48248	9513	8
48248	9834	7
48248	9863	7
48248	9919	8
48248	9969	7
48248	9981	7
48248	10030	7
48248	10049	7
48248	10479	7
48248	11441	6
48248	11499	8
48248	11697	9
48248	11761	10
48248	11771	9
48248	12365	7
48248	12445	9
48248	12565	9
48248	12753	7
48248	13535	7
48248	13663	7
48248	14075	9
48248	14189	8
48248	14513	7
48248	14527	10
48248	14719	9
48248	15323	9
48248	15417	9
48248	16005	9
48248	16239	9
48248	16287	7
