14663	1	7
14663	26	9
14663	30	7
14663	32	10
14663	43	6
14663	47	9
14663	226	8
14663	227	10
14663	339	7
14663	486	10
14663	570	8
14663	1210	8
14663	1379	9
14663	1530	9
14663	1535	9
14663	1887	9
14663	2001	10
14663	2167	7
14663	2175	9
14663	2251	6
14663	2418	8
14663	2476	8
14663	2759	8
14663	3466	9
14663	3588	4
14663	3784	7
14663	3785	7
14663	4181	7
14663	4224	8
14663	5114	7
14663	5680	5
14663	6213	4
14663	6547	4
14663	6746	6
14663	7785	7
14663	8630	4
14663	8769	8
14663	8795	8
14663	9253	7
14663	9756	8
14663	9776	6
14663	9989	6
14663	10087	5
14663	10165	3
14663	10495	9
14663	10578	4
14663	10620	8
14663	11061	7
14663	11111	6
14663	11741	5
14663	11757	4
14663	11981	7
14663	12291	4
14663	12403	9
14663	13601	6
14663	13659	8
14663	14719	7
14663	14741	6
14663	14811	8
14663	16498	5
14663	16732	7
14663	16742	8
14663	18897	4
14663	19221	8
14663	19815	4
14663	20031	6
14663	20541	5
14663	22297	8
14663	22319	8
14663	22535	7
14663	23225	9
14663	23269	5
14663	23273	6
14663	23283	5
14663	23755	8
14663	26243	6
14663	27775	5
14663	27899	6
14663	27989	6
14663	28223	7
14663	28701	8
14663	28755	8
14663	29803	4
14663	30276	6
14663	30279	9
14663	31043	4
14663	31964	6
14663	32681	9
