18955	20	10
18955	223	10
18955	225	10
18955	248	10
18955	269	10
18955	481	10
18955	482	10
18955	502	10
18955	813	10
18955	891	10
18955	892	10
18955	893	10
18955	894	10
18955	895	10
18955	896	10
18955	897	10
18955	898	10
18955	899	10
18955	900	10
18955	901	10
18955	902	10
18955	903	10
18955	904	10
18955	905	10
18955	906	10
18955	984	10
18955	985	10
18955	986	10
18955	987	10
18955	2520	10
18955	2993	10
18955	3588	10
18955	5458	10
18955	5958	10
18955	6033	10
18955	6702	10
18955	6714	10
18955	7088	10
18955	8407	10
18955	9919	10
18955	10017	10
18955	10589	10
18955	10620	10
18955	11359	10
18955	11499	10
18955	12231	10
18955	13667	10
18955	14837	10
18955	16498	10
18955	16870	10
18955	18277	10
18955	18897	10
18955	22695	10
18955	22699	10
18955	22777	10
18955	23273	10
18955	25157	10
18955	25389	10
18955	27787	10
18955	28819	10
18955	31964	10
