22690	50	7
22690	101	7
22690	134	8
22690	144	7
22690	166	9
22690	267	8
22690	356	9
22690	431	9
22690	617	7
22690	650	7
22690	759	9
22690	793	9
22690	861	9
22690	889	9
22690	1222	7
22690	1444	9
22690	1519	9
22690	1530	7
22690	1575	5
22690	1640	4
22690	1818	9
22690	2167	7
22690	3091	9
22690	3588	8
22690	3731	8
22690	4898	8
22690	5835	6
22690	6547	7
22690	6707	8
22690	6864	9
22690	6880	7
22690	7711	8
22690	7724	8
22690	9513	9
22690	9919	8
22690	10067	7
22690	10418	6
22690	15085	6
22690	15933	7
22690	18507	6
