26182	1	9
26182	6	9
26182	16	6
26182	30	8
26182	32	7
26182	57	8
26182	165	8
26182	199	8
26182	205	9
26182	245	9
26182	270	7
26182	317	8
26182	356	7
26182	513	8
26182	658	7
26182	731	8
26182	777	9
26182	1210	9
26182	1292	7
26182	1454	8
26182	1535	8
26182	1575	8
26182	2129	6
26182	2167	7
26182	2476	4
26182	2904	8
26182	2966	8
26182	3002	8
26182	3702	8
26182	4059	7
26182	4181	9
26182	4970	7
26182	5114	9
26182	5341	8
26182	5680	7
26182	6351	7
26182	6880	7
26182	6884	5
26182	9253	9
26182	9989	6
26182	10162	8
26182	10271	8
26182	10620	7
26182	10863	8
