36372	20	7
36372	159	10
36372	223	10
36372	225	7
36372	249	7
36372	250	8
36372	269	10
36372	298	10
36372	442	8
36372	460	10
36372	465	10
36372	479	10
36372	495	9
36372	502	10
36372	554	8
36372	779	10
36372	780	10
36372	781	10
36372	813	10
36372	845	10
36372	857	10
36372	859	10
36372	891	10
36372	892	10
36372	893	10
36372	894	10
36372	895	10
36372	896	10
36372	897	10
36372	898	10
36372	899	10
36372	900	10
36372	901	10
36372	902	10
36372	903	10
36372	904	10
36372	905	10
36372	906	10
36372	918	10
36372	936	8
36372	985	8
36372	986	8
36372	1254	10
36372	1363	10
36372	1364	10
36372	1365	10
36372	1366	10
36372	1367	10
36372	1368	10
36372	1369	10
36372	1482	10
36372	1505	10
36372	1506	10
36372	1536	10
36372	1604	10
36372	1691	10
36372	1818	10
36372	2171	10
36372	2404	7
36372	2472	10
36372	2512	10
36372	2513	10
36372	2514	10
36372	2515	10
36372	2520	10
36372	2597	10
36372	2889	10
36372	2993	10
36372	3588	10
36372	4155	10
36372	4437	10
36372	4447	10
36372	4548	10
36372	4835	10
36372	4898	7
36372	5114	8
36372	5337	10
36372	5460	10
36372	5958	10
36372	6033	4
36372	6198	7
36372	6325	8
36372	6438	9
36372	6467	10
36372	6702	10
36372	6707	5
36372	6714	7
36372	6772	10
36372	6811	7
36372	7088	10
36372	7334	10
36372	8246	10
36372	8247	10
36372	8407	10
36372	8514	10
36372	8525	9
36372	8609	10
36372	9181	10
36372	9252	10
36372	9331	10
36372	9465	10
36372	9724	10
36372	9790	10
36372	9919	10
36372	9963	10
36372	9969	10
36372	9981	10
36372	10033	10
36372	10080	10
36372	10092	10
36372	10330	10
36372	10589	9
36372	10620	10
36372	10703	8
36372	11061	9
36372	11703	10
36372	11737	10
36372	11761	10
36372	12117	10
36372	12231	7
36372	12565	10
36372	12753	10
36372	12783	10
36372	12859	10
36372	12929	10
36372	13663	9
36372	13667	10
36372	13839	10
36372	14075	8
36372	14513	10
36372	14527	8
36372	14653	10
36372	14719	10
36372	14735	10
36372	14837	10
36372	15417	10
36372	15633	10
36372	15651	10
36372	16011	9
36372	16468	10
36372	16498	9
36372	16870	10
36372	16982	9
36372	17265	8
36372	18115	10
36372	18277	10
36372	20507	9
36372	20853	10
36372	20899	10
36372	21353	10
36372	21419	10
36372	22043	10
36372	22097	10
36372	22433	10
36372	22777	4
36372	23321	10
36372	23755	10
36372	24405	10
36372	24439	10
36372	24705	10
36372	24833	9
36372	25157	10
36372	25161	10
36372	25389	10
36372	26055	10
36372	26243	10
36372	26443	10
36372	27821	10
36372	28171	10
36372	28423	10
36372	28479	10
36372	28677	10
36372	28755	10
36372	28819	10
36372	28927	10
36372	28977	10
36372	28979	10
36372	29589	10
36372	29785	10
36372	29854	10
36372	30137	10
36372	30205	10
36372	30250	10
36372	30321	10
36372	30503	10
36372	30654	10
36372	30714	10
36372	30885	10
36372	31098	10
36372	31376	10
36372	31610	10
36372	31636	9
36372	31711	10
36372	31722	10
36372	31741	10
36372	31754	10
36372	31904	10
36372	31918	10
36372	31964	10
36372	31980	10
36372	32005	10
36372	32282	10
36372	32365	10
36372	32370	10
