24043	1	10
24043	5	10
24043	6	5
24043	43	9
24043	47	10
24043	164	9
24043	174	8
24043	199	9
24043	205	8
24043	226	7
24043	229	10
24043	267	5
24043	270	8
24043	317	8
24043	323	8
24043	339	8
24043	357	10
24043	401	7
24043	431	10
24043	468	8
24043	513	10
24043	523	10
24043	790	9
24043	860	9
24043	888	7
24043	889	10
24043	1249	7
24043	1361	8
24043	1519	9
24043	1566	7
24043	1726	5
24043	1943	10
24043	2131	10
24043	2178	6
24043	2216	8
24043	3342	8
24043	4106	7
24043	4901	8
24043	5114	9
