56309	1	10
56309	25	7
56309	133	8
56309	134	8
56309	150	8
56309	199	10
56309	226	9
56309	227	7
56309	269	9
56309	317	10
56309	431	10
56309	731	10
56309	762	9
56309	834	9
56309	934	8
56309	935	7
56309	1292	9
56309	1361	8
56309	1498	7
56309	1535	8
56309	1686	9
56309	2025	10
56309	2746	9
56309	2775	5
56309	2889	9
56309	3588	9
56309	4182	10
56309	4378	5
56309	4725	9
56309	4835	9
56309	5958	9
56309	6547	10
56309	6573	10
56309	6675	9
56309	6702	9
56309	6746	9
56309	7338	10
56309	7858	9
56309	8074	8
56309	8247	9
56309	8407	9
56309	8408	9
56309	8841	8
56309	9253	10
56309	9790	10
56309	9919	8
56309	10611	7
56309	10620	9
56309	10790	8
56309	11061	10
56309	12049	8
56309	13599	9
56309	14353	8
56309	14467	9
56309	16498	7
56309	17269	9
56309	18393	7
56309	18679	10
56309	20785	9
56309	22535	7
56309	23199	9
56309	23283	10
56309	28223	9
56309	28805	10
56309	30276	10
56309	31704	9
