44664	5	8
44664	20	8
44664	121	9
44664	182	8
44664	199	7
44664	225	9
44664	226	6
44664	355	10
44664	357	2
44664	376	6
44664	384	8
44664	393	9
44664	430	7
44664	529	4
44664	609	4
44664	731	8
44664	849	8
44664	857	8
44664	934	8
44664	1195	8
44664	1535	6
44664	1575	10
44664	1689	4
44664	1815	9
44664	1840	7
44664	1887	8
44664	1889	10
44664	2104	7
44664	2131	2
44664	2593	9
44664	2605	9
44664	2787	10
44664	2899	7
44664	2904	10
44664	2993	6
44664	3572	8
44664	3652	7
44664	3712	7
44664	3731	9
44664	3782	9
44664	3783	9
44664	3956	8
44664	4163	7
44664	4214	5
44664	4224	10
44664	4280	9
44664	4282	9
44664	4382	8
44664	4472	7
44664	5060	6
44664	5114	10
44664	5118	6
44664	5680	7
44664	5958	7
44664	6127	6
44664	6211	9
44664	6547	8
44664	6572	8
44664	6880	8
44664	7041	7
44664	7059	8
44664	7311	8
44664	7337	6
44664	7791	7
44664	8074	8
44664	8407	8
44664	8460	4
44664	9135	9
44664	9201	8
44664	9515	2
44664	9617	7
44664	9790	7
44664	9919	8
44664	10620	4
44664	11111	7
44664	11266	6
44664	11319	2
44664	12503	7
44664	13807	8
44664	14345	8
44664	15037	9
44664	22319	10
44664	22535	8
44664	27899	10
