11180	22	9
11180	24	10
11180	45	9
11180	46	9
11180	68	10
11180	71	10
11180	72	10
11180	73	10
11180	74	9
11180	120	10
11180	136	9
11180	150	10
11180	156	9
11180	174	10
11180	208	9
11180	210	10
11180	322	9
11180	356	10
11180	448	10
11180	460	10
11180	462	10
11180	463	10
11180	464	10
11180	465	10
11180	466	10
11180	476	10
11180	517	9
11180	760	10
11180	846	9
11180	861	9
11180	957	10
11180	995	9
11180	1190	9
11180	1238	10
11180	1535	9
11180	1562	10
11180	1579	8
11180	1698	9
11180	2193	10
11180	2407	10
11180	2408	10
11180	2490	10
11180	2680	10
11180	2924	8
11180	3091	8
11180	3457	10
11180	4752	7
11180	5996	10
