62189	17	8
62189	20	7
62189	22	8
62189	121	8
62189	170	6
62189	174	6
62189	269	10
62189	479	7
62189	1559	7
62189	1604	6
62189	6033	8
62189	6702	6
62189	9919	7
62189	10620	10
62189	11061	9
62189	11371	8
62189	11771	9
62189	14513	9
62189	16011	9
62189	16498	8
62189	16894	7
62189	17265	7
62189	18115	9
62189	18179	10
62189	18897	7
62189	20583	8
62189	21185	8
62189	22043	7
62189	22297	9
62189	23273	10
62189	23321	7
62189	23755	7
62189	24277	9
62189	24415	8
62189	27663	8
62189	28171	9
62189	28249	8
62189	28701	9
62189	28891	9
62189	32282	8
