15347	79	6
15347	101	6
15347	120	7
15347	121	8
15347	199	7
15347	226	6
15347	270	7
15347	355	6
15347	430	8
15347	431	7
15347	457	9
15347	777	8
15347	849	8
15347	853	8
15347	1210	8
15347	1530	7
15347	1535	8
15347	1575	8
15347	1691	5
15347	1887	7
15347	2001	8
15347	2025	8
15347	2104	5
15347	2129	5
15347	2167	7
15347	2236	7
15347	2251	9
15347	2476	6
15347	2787	7
15347	2904	8
15347	2966	8
15347	2993	5
15347	3455	6
15347	3457	6
15347	3588	7
15347	3901	8
15347	4181	10
15347	4214	5
15347	4224	8
15347	4382	8
15347	4744	5
15347	4752	6
15347	4898	7
15347	5060	5
15347	5114	8
15347	5341	8
15347	5630	7
15347	5680	6
15347	5681	7
15347	5958	5
15347	6030	5
15347	6205	5
15347	6347	7
15347	6372	7
15347	6547	7
15347	6573	7
15347	6637	7
15347	6702	7
15347	6707	6
15347	6746	8
15347	6773	7
15347	6927	7
15347	6956	7
15347	7054	6
15347	7088	5
15347	7311	9
15347	7322	5
15347	8407	5
15347	8479	5
15347	8516	7
15347	8525	6
15347	8769	6
15347	9041	6
15347	9135	7
15347	9181	6
15347	9253	9
15347	9756	8
15347	9919	7
15347	9989	8
15347	10020	6
15347	10079	5
15347	10080	6
15347	10087	7
15347	10110	6
15347	10165	8
15347	10397	5
15347	10521	7
15347	10620	7
15347	10711	6
15347	10719	6
15347	11013	6
15347	11433	6
15347	11499	7
15347	11577	8
15347	11617	4
15347	11633	6
15347	11737	7
15347	11757	6
15347	11887	7
15347	12355	8
15347	12531	9
15347	13535	7
15347	13659	6
15347	13663	5
15347	13759	8
15347	14227	7
15347	14289	5
15347	14467	7
15347	14713	7
15347	14719	9
15347	14741	7
15347	14749	6
15347	14813	6
15347	14967	6
15347	15195	6
15347	15225	6
15347	15379	6
15347	15583	5
15347	15809	6
15347	16001	7
15347	16317	6
15347	16706	7
15347	17265	8
15347	17895	8
15347	18247	4
15347	19221	5
15347	19369	5
15347	20021	5
15347	20159	7
15347	20507	7
15347	20541	7
15347	22535	8
15347	22789	8
15347	23199	7
15347	23273	8
15347	24439	6
15347	25681	7
15347	28223	8
15347	28999	7
15347	30503	8
15347	31964	7
15347	32281	10
