63278	20	9
63278	57	9
63278	121	10
63278	223	9
63278	225	9
63278	288	8
63278	481	9
63278	482	10
63278	550	8
63278	813	10
63278	857	8
63278	874	7
63278	1132	10
63278	1138	9
63278	1614	9
63278	2116	9
63278	5114	10
63278	7674	9
63278	8675	8
63278	9919	9
63278	9981	9
63278	10030	9
63278	10620	7
63278	11771	10
63278	12365	10
63278	14513	9
63278	15809	8
63278	16498	9
63278	16894	10
63278	16918	10
63278	18115	9
63278	19363	10
63278	20507	8
63278	20583	9
63278	23273	9
63278	23755	9
63278	24415	10
63278	24439	8
63278	25303	9
63278	28171	9
63278	28755	9
63278	28891	9
63278	30503	8
63278	31741	9
63278	31964	9
63278	32282	8
