55638	20	10
55638	63	8
55638	135	9
55638	136	10
55638	144	10
55638	150	10
55638	174	8
55638	240	9
55638	270	9
55638	355	10
55638	356	9
55638	489	8
55638	1218	9
55638	1222	8
55638	1530	10
55638	1570	9
55638	1691	9
55638	1726	10
55638	1887	10
55638	2025	10
55638	2026	10
55638	2104	9
55638	2167	10
55638	2787	10
55638	2795	9
55638	2993	6
55638	3455	9
55638	3588	9
55638	3958	10
55638	4181	10
55638	4192	10
55638	4224	10
55638	4550	10
55638	4654	10
55638	4720	9
55638	5030	9
55638	5114	10
55638	5220	9
55638	5678	10
55638	5680	10
55638	5682	9
55638	5914	9
55638	5958	9
55638	6045	10
55638	6112	9
55638	6165	9
55638	6201	7
55638	6205	9
55638	6213	10
55638	6324	10
55638	6347	9
55638	6444	10
55638	6512	10
55638	6547	10
55638	6573	10
55638	6747	9
55638	6895	9
55638	6956	9
55638	7054	9
55638	7079	9
55638	7148	8
55638	7674	9
55638	7817	9
55638	8057	8
55638	8424	10
55638	8425	10
55638	8630	10
55638	8675	10
55638	8676	10
55638	8769	10
55638	8937	10
55638	9367	10
55638	9656	10
55638	9750	7
55638	9919	10
55638	9941	8
55638	10030	9
55638	10108	10
55638	10110	9
55638	10372	10
55638	10460	10
55638	10495	10
55638	10620	10
55638	10719	10
55638	10800	8
55638	11179	10
55638	11499	9
55638	11703	9
55638	11739	9
55638	11741	10
55638	11757	10
55638	11759	9
55638	11837	10
55638	11887	9
55638	12119	9
55638	12413	9
55638	12445	10
55638	13115	8
55638	13331	10
55638	14227	10
