8175	1	10
8175	6	9
8175	15	9
8175	16	10
8175	19	10
8175	24	8
8175	30	9
8175	31	8
8175	33	8
8175	44	10
8175	45	9
8175	47	10
8175	57	9
8175	59	9
8175	60	8
8175	71	8
8175	72	9
8175	73	9
8175	79	9
8175	97	9
8175	98	9
8175	99	7
8175	121	10
8175	135	8
8175	147	7
8175	157	9
8175	164	9
8175	168	7
8175	182	8
8175	189	9
8175	190	7
8175	191	9
8175	192	9
8175	195	8
8175	199	9
8175	202	9
8175	205	10
8175	208	9
8175	226	8
8175	227	10
8175	237	9
8175	245	9
8175	263	9
8175	264	7
8175	265	7
8175	267	8
8175	270	9
8175	272	7
8175	317	9
8175	325	7
8175	357	9
8175	384	7
8175	387	7
8175	390	9
8175	400	9
8175	412	6
8175	430	7
8175	449	8
8175	450	7
8175	451	8
8175	457	9
8175	512	8
8175	567	8
8175	578	10
8175	635	7
8175	636	7
8175	759	7
8175	819	7
8175	846	8
8175	849	10
8175	853	8
8175	861	9
8175	889	9
8175	934	9
8175	1142	9
8175	1210	9
8175	1519	9
8175	1546	8
8175	1575	8
8175	1689	9
8175	1887	10
8175	1889	9
8175	2001	10
8175	2034	8
8175	2131	8
8175	2236	8
8175	2251	9
8175	2759	10
8175	2890	9
8175	2904	8
8175	2966	9
8175	3088	8
8175	3588	9
8175	3652	9
8175	3702	10
8175	3731	9
8175	3784	9
8175	3974	8
8175	4087	9
8175	4107	9
8175	4224	10
8175	4382	7
8175	4565	10
8175	5081	8
8175	5114	9
8175	5258	10
8175	5630	10
8175	5678	10
8175	5680	10
8175	5681	10
8175	6045	10
8175	6164	8
8175	6203	9
8175	6211	9
8175	6280	8
8175	6324	6
8175	6512	8
8175	6574	9
8175	6746	9
8175	6880	8
8175	6956	8
8175	6974	8
8175	7311	10
8175	7647	9
8175	7661	8
8175	7674	8
8175	7769	8
8175	7791	9
8175	8074	9
8175	8129	10
8175	8426	8
8175	8476	9
8175	8525	9
8175	8676	8
8175	8769	9
8175	8795	8
8175	8841	7
8175	8915	8
8175	8934	9
8175	9074	9
8175	9220	7
8175	9289	8
8175	9314	8
8175	9379	8
8175	9656	9
8175	9756	9
8175	9834	9
8175	9938	9
8175	9941	8
8175	9989	10
8175	10080	9
8175	10087	9
8175	10161	6
8175	10162	8
8175	10165	10
8175	10232	8
8175	10521	9
8175	10568	9
8175	10578	6
8175	10721	8
8175	10800	8
8175	11111	9
8175	11433	9
8175	11491	7
8175	11553	8
8175	11597	8
8175	12321	7
8175	13585	8
8175	18119	7
8175	18179	7
8175	19363	9
8175	20057	10
8175	20583	8
8175	23847	10
8175	24277	8
8175	31043	8
8175	31240	9
8175	31245	8
8175	31376	8
8175	31953	8
8175	32729	7
8175	32828	9
