61331	20	7
61331	22	8
61331	45	9
61331	121	7
61331	133	7
61331	135	7
61331	154	7
61331	164	10
61331	199	8
61331	205	10
61331	223	8
61331	225	6
61331	246	7
61331	249	7
61331	250	8
61331	317	9
61331	355	10
61331	392	8
61331	430	7
61331	512	7
61331	513	8
61331	523	7
61331	527	8
61331	528	7
61331	530	7
61331	572	7
61331	731	7
61331	738	8
61331	813	8
61331	849	10
61331	857	7
61331	889	9
61331	1050	7
61331	1117	7
61331	1119	7
61331	1195	8
61331	1410	8
61331	1482	8
61331	1535	9
61331	1536	8
61331	1575	9
61331	1722	7
61331	1726	7
61331	1840	7
61331	2025	9
61331	2167	9
61331	2787	10
61331	2847	7
61331	2904	10
61331	2952	10
61331	2963	8
61331	2993	9
61331	3270	8
61331	3455	8
61331	4059	7
61331	4214	8
61331	4224	8
61331	5680	9
61331	5772	7
61331	6201	7
61331	6351	8
61331	6746	9
61331	7647	9
