27347	6	10
27347	20	6
27347	30	8
27347	32	9
27347	43	9
27347	45	10
27347	47	9
27347	71	7
27347	72	8
27347	73	7
27347	76	8
27347	77	10
27347	90	8
27347	101	8
27347	199	10
27347	202	10
27347	227	10
27347	237	10
27347	317	7
27347	339	10
27347	355	8
27347	490	9
27347	527	7
27347	813	6
27347	855	10
27347	857	7
27347	1088	10
27347	1254	8
27347	1303	5
27347	1397	8
27347	1535	8
27347	1575	7
27347	1602	9
27347	1604	8
27347	1639	10
27347	1691	7
27347	1887	10
27347	1915	9
27347	2001	9
27347	2581	7
27347	2605	8
27347	2904	7
27347	2966	10
27347	2993	7
27347	3228	8
27347	3572	9
27347	3588	8
27347	3653	8
27347	3927	7
27347	4063	8
27347	4186	7
27347	4214	7
27347	4654	9
27347	4866	10
27347	4985	10
27347	5114	10
27347	5277	8
27347	5391	10
27347	5671	8
27347	5958	7
27347	6213	7
27347	6500	7
27347	6675	10
27347	6880	7
27347	8407	8
27347	8425	9
27347	8675	7
27347	8841	6
27347	8917	9
27347	8934	9
27347	8937	9
27347	9000	5
27347	9253	9
27347	9367	7
27347	9379	8
27347	9750	4
27347	9756	9
27347	9919	6
27347	9981	8
27347	10073	7
27347	10110	8
27347	10162	9
27347	10357	7
27347	10620	7
27347	10719	7
27347	10790	6
27347	10793	3
27347	10798	8
27347	11021	5
27347	11227	7
27347	11499	8
27347	11617	7
27347	11757	5
27347	11759	7
27347	11785	8
27347	11837	4
27347	11887	7
27347	11933	8
27347	12149	7
27347	12189	9
27347	12291	3
27347	12293	8
27347	12467	10
27347	12471	6
27347	12549	6
27347	13161	6
27347	13203	5
27347	13367	3
27347	13535	8
27347	14513	6
27347	14741	8
27347	14811	9
27347	14829	8
27347	15225	8
27347	15911	9
27347	16011	7
27347	16498	9
27347	16732	8
27347	17247	7
27347	17265	9
27347	17777	6
27347	17895	9
27347	17909	10
27347	18153	7
27347	18229	8
27347	18277	7
27347	18411	7
27347	18497	8
27347	18671	5
27347	18677	7
27347	18679	9
27347	18893	7
27347	19221	8
27347	19319	9
27347	19369	8
27347	19703	10
27347	20047	10
27347	20457	7
27347	20533	6
27347	20541	8
27347	20931	7
27347	20973	6
27347	21085	8
