72987	2163	6
72987	4720	10
72987	4725	5
72987	6165	10
72987	6443	6
72987	6895	8
72987	7453	6
72987	9065	8
72987	10350	8
72987	13117	8
72987	13119	9
72987	17549	9
72987	18245	10
72987	18767	7
72987	20853	9
72987	21667	9
72987	23623	9
72987	24833	8
72987	24873	7
72987	25099	6
72987	25397	5
72987	28121	8
72987	28227	8
72987	28423	8
72987	28999	10
72987	30187	9
72987	30654	10
72987	31414	8
72987	31452	7
72987	31553	7
72987	31564	9
72987	31636	8
72987	31798	9
72987	32542	8
72987	32547	9
