66559	1	10
66559	24	10
66559	30	10
66559	31	8
66559	32	10
66559	60	10
66559	79	5
66559	195	5
66559	245	10
66559	270	8
66559	317	10
66559	384	9
66559	395	7
66559	408	8
66559	457	10
66559	517	10
66559	846	10
66559	856	10
66559	1361	10
66559	1575	8
66559	1690	10
66559	1698	10
66559	2025	10
66559	2129	10
66559	2251	10
66559	2581	10
66559	2759	9
66559	2904	9
66559	2926	10
66559	2952	10
66559	3784	9
66559	3901	10
66559	3927	10
66559	4015	10
66559	4182	10
66559	5507	9
66559	5690	10
66559	6045	10
66559	6152	8
66559	6347	10
66559	6512	10
66559	6547	10
66559	6573	10
66559	6904	10
