43136	20	8
43136	223	7
43136	269	8
43136	356	7
43136	813	10
43136	1535	8
43136	1575	9
43136	1639	10
43136	2001	9
43136	2476	3
43136	3588	8
43136	5114	9
43136	6547	7
43136	6610	7
43136	6746	8
43136	6880	7
43136	8086	7
43136	9253	10
43136	9919	7
43136	10087	8
43136	10620	8
43136	10793	6
43136	11061	9
43136	11741	7
43136	11757	2
43136	13601	8
43136	14467	7
43136	15315	8
43136	16009	7
43136	16498	8
43136	16904	7
43136	20507	8
43136	22199	6
43136	22297	7
43136	22319	8
43136	22535	8
43136	23311	7
43136	23755	7
43136	24439	8
43136	26243	7
43136	27831	7
43136	28121	8
43136	28497	7
43136	28617	7
43136	30503	8
43136	30714	7
