11970	164	10
11970	199	10
11970	322	10
11970	431	9
11970	512	10
11970	523	10
11970	572	10
11970	578	10
11970	853	10
11970	1060	10
11970	2034	10
11970	2963	8
11970	3841	10
11970	4224	10
11970	5030	7
11970	5680	9
11970	7054	10
11970	7791	10
11970	7817	9
11970	7972	8
11970	8129	10
11970	8768	9
11970	9289	9
11970	9617	10
11970	9656	8
11970	9734	9
11970	9754	10
11970	9919	6
11970	11111	9
11970	11617	10
11970	12189	10
11970	13357	8
11970	13469	8
11970	13807	7
11970	14227	9
11970	15037	8
11970	16417	8
11970	16662	10
11970	16664	10
11970	17082	8
11970	17549	9
11970	18507	10
11970	20047	8
11970	20159	9
11970	21667	8
11970	23623	9
11970	24211	8
11970	28297	10
11970	30355	7
