39597	174	6
39597	246	6
39597	248	6
39597	269	10
39597	762	6
39597	834	7
39597	981	7
39597	2993	8
39597	3503	9
39597	3588	9
39597	4188	8
39597	4999	8
39597	5667	7
39597	5958	7
39597	5973	8
39597	6702	9
39597	7088	8
39597	7592	8
39597	8086	8
39597	8407	8
39597	8465	7
39597	8525	8
39597	8624	7
39597	8675	7
39597	9513	8
39597	9675	5
39597	9790	6
39597	9919	9
39597	9981	7
39597	10030	8
39597	10049	8
39597	10080	8
39597	10444	8
39597	10620	9
39597	10805	8
39597	11266	7
39597	11385	7
39597	11703	8
39597	11737	7
39597	11771	8
39597	12365	9
39597	12753	6
39597	13663	8
39597	14075	9
39597	14513	7
39597	15117	8
39597	15809	10
39597	16011	9
39597	16498	7
39597	16706	9
39597	16894	8
39597	17505	8
39597	18115	10
39597	18277	10
39597	18897	8
39597	20507	9
39597	21507	6
39597	23273	10
39597	24415	9
39597	25157	9
39597	26243	10
39597	27787	8
39597	28171	10
39597	28677	9
39597	28819	10
39597	28927	10
39597	29589	8
39597	29854	10
39597	30137	8
39597	30503	9
39597	31098	10
39597	31904	9
39597	31964	10
39597	32282	9
